yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9852258.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",480.0,,33.8750629,35.843409,28.0000272,2.9999825
2020,2020.0,Export,Lebanon,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17159.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38623.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",166930.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Export,Lebanon,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59412.0,,33.8750629,35.843409,4.6125522,13.1535811
2020,2020.0,Export,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41522.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226774.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27267.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13654.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61252.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59.0,,33.8750629,35.843409,10.2116702,38.6521203
2020,2020.0,Export,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99052.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Export,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36756.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Export,Lebanon,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73662.0,,33.8750629,35.843409,11.8145966,42.8453061
2020,2020.0,Export,Lebanon,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51367.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Gambia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6385.0,,33.8750629,35.843409,13.470062,-15.4900464
2020,2020.0,Export,Lebanon,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37019.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Export,Lebanon,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37392.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Export,Lebanon,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",505.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Export,Lebanon,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47748.0,,33.8750629,35.843409,10.7226226,-10.7083587
2020,2020.0,Export,Lebanon,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",107288.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1724.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Export,Lebanon,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11219.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Export,Lebanon,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",349326.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Export,Lebanon,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",228359.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100475.0,,33.8750629,35.843409,1.4419683,38.4313975
2020,2020.0,Export,Lebanon,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",395034.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130387.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4671.0,,33.8750629,35.843409,49.8158683,6.1296751
2020,2020.0,Export,Lebanon,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7014.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67880.0,,33.8750629,35.843409,35.8885993,14.4476911
2020,2020.0,Export,Lebanon,Mozambique,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24529.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61418.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.0,,33.8750629,35.843409,-41.5000831,172.8344077
2020,2020.0,Export,Lebanon,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",200394.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Guinea-Bissau,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6491.0,,33.8750629,35.843409,12.100035,-14.9000214
2020,2020.0,Export,Lebanon,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2675359.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13733.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Export,Lebanon,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1358362.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6203.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127832.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5675.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Export,Lebanon,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14218.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Export,Lebanon,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82779.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4553.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Export,Lebanon,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",283168.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,Togo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59278.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",193062.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",116095.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53665.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50843.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6157.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2054707.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Export,Lebanon,Burkina Faso,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6893.0,,33.8750629,35.843409,12.0753083,-1.6880314
2020,2020.0,Export,Lebanon,Zambia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106.0,,33.8750629,35.843409,-14.5189121,27.5589884
