yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,2.0,Meat and edible meat offal,221716957.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Antigua and Barbuda,2.0,Meat and edible meat offal,37699.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Import,Bahrain,Argentina,2.0,Meat and edible meat offal,1371770.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,2.0,Meat and edible meat offal,49972279.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,2.0,Meat and edible meat offal,5770.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,2.0,Meat and edible meat offal,1880.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Belgium,2.0,Meat and edible meat offal,86681.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,2.0,Meat and edible meat offal,53138876.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,2.0,Meat and edible meat offal,130.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2016,2016.0,Import,Bahrain,Canada,2.0,Meat and edible meat offal,274879.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,2.0,Meat and edible meat offal,579.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,2.0,Meat and edible meat offal,8802505.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,2.0,Meat and edible meat offal,1249.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,2.0,Meat and edible meat offal,3851.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ethiopia,2.0,Meat and edible meat offal,3018412.0,,26.1551249,50.5344606,10.2116702,38.6521203
2016,2016.0,Import,Bahrain,Finland,2.0,Meat and edible meat offal,3752.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,2.0,Meat and edible meat offal,1039782.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Gabon,2.0,Meat and edible meat offal,5292.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Import,Bahrain,Georgia,2.0,Meat and edible meat offal,3091.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,2.0,Meat and edible meat offal,46487.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,2.0,Meat and edible meat offal,243.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Holy See (Vatican City State),2.0,Meat and edible meat offal,4206.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Iran,2.0,Meat and edible meat offal,114253.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,2.0,Meat and edible meat offal,529195.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,2.0,Meat and edible meat offal,50562.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,2.0,Meat and edible meat offal,5040.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,2.0,Meat and edible meat offal,66189.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kenya,2.0,Meat and edible meat offal,210044.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Import,Bahrain,Lebanon,2.0,Meat and edible meat offal,15356.0,,26.1551249,50.5344606,33.8750629,35.843409
