yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,92.0,Musical instruments; parts and accessories of such articles,381650.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,China,92.0,Musical instruments; parts and accessories of such articles,44264.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,92.0,Musical instruments; parts and accessories of such articles,9085.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Greece,92.0,Musical instruments; parts and accessories of such articles,950.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,80.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Israel,92.0,Musical instruments; parts and accessories of such articles,271870.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Jordan,92.0,Musical instruments; parts and accessories of such articles,827.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,India,92.0,Musical instruments; parts and accessories of such articles,2288.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,197.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,92.0,Musical instruments; parts and accessories of such articles,17200.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,92.0,Musical instruments; parts and accessories of such articles,20755.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,13970.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,92.0,Musical instruments; parts and accessories of such articles,158.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
