yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,57250312.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,17.0,Sugars and sugar confectionery,15774.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,56194511.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,144303.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Colombia,17.0,Sugars and sugar confectionery,7337.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2007,2007.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,45330.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,17.0,Sugars and sugar confectionery,83658.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Hungary,17.0,Sugars and sugar confectionery,168.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2007,2007.0,Import,Mauritania,Indonesia,17.0,Sugars and sugar confectionery,12665.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,8597.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Nepal,17.0,Sugars and sugar confectionery,5503.0,,20.2540382,-9.2399263,28.1083929,84.0917139
2007,2007.0,Import,Mauritania,Netherlands,17.0,Sugars and sugar confectionery,5503.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Qatar,17.0,Sugars and sugar confectionery,3670.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2007,2007.0,Import,Mauritania,Senegal,17.0,Sugars and sugar confectionery,428907.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,7342.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,South Africa,17.0,Sugars and sugar confectionery,67096.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,51218.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Syria,17.0,Sugars and sugar confectionery,42908.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,United Arab Emirates,17.0,Sugars and sugar confectionery,50106.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,17.0,Sugars and sugar confectionery,10032.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,7337.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,United Kingdom,17.0,Sugars and sugar confectionery,48599.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,17.0,Sugars and sugar confectionery,9748.0,,20.2540382,-9.2399263,39.7837304,-100.445882
