yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",32449201.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",431638.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",145958.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",650.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,Dem. Rep. of the Congo,94.0,"Furniture, lighting, signs, prefabricated buildings",8101.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",14226.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Export,Oman,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",3121.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Export,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",911391.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",22468.0,,21.0000287,57.0036901,38.9953683,21.9877132
2000,2000.0,Export,Oman,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",57074.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Export,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",90338.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",134117.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Export,Oman,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",1170.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Export,Oman,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",20895.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",56346.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",39207.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",2560593.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",8879.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",57.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",369360.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Pakistan,94.0,"Furniture, lighting, signs, prefabricated buildings",8463.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",4617264.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",7018925.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,India,94.0,"Furniture, lighting, signs, prefabricated buildings",19576.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Export,Oman,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",679.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Slovenia,94.0,"Furniture, lighting, signs, prefabricated buildings",50453.0,,21.0000287,57.0036901,45.8133113,14.4808369
2000,2000.0,Export,Oman,Somalia,94.0,"Furniture, lighting, signs, prefabricated buildings",1810.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",39612.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,Thailand,94.0,"Furniture, lighting, signs, prefabricated buildings",278.0,,21.0000287,57.0036901,14.8971921,100.83273
