yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,2714626.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,95123.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,48.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,41.0,Raw hides and skins (other than fur skins) and leather,3278.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,China,41.0,Raw hides and skins (other than fur skins) and leather,71188.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Finland,41.0,Raw hides and skins (other than fur skins) and leather,529.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,41.0,Raw hides and skins (other than fur skins) and leather,26161.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,41.0,Raw hides and skins (other than fur skins) and leather,775.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,496825.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,36612.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Israel,41.0,Raw hides and skins (other than fur skins) and leather,91.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,41.0,Raw hides and skins (other than fur skins) and leather,1086053.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,41.0,Raw hides and skins (other than fur skins) and leather,22565.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,46023.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,2373.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,2629.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,246151.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,1531.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,India,41.0,Raw hides and skins (other than fur skins) and leather,14310.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Slovenia,41.0,Raw hides and skins (other than fur skins) and leather,17108.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,7613.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Zimbabwe,41.0,Raw hides and skins (other than fur skins) and leather,1142.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2003,2003.0,Import,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,82110.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,5548.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,791.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,15894.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,418121.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,41.0,Raw hides and skins (other than fur skins) and leather,14033.0,,34.9823018,33.1451285,39.7837304,-100.445882
