yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",189837541.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42379.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5803968.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",180400.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1217433.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2394233.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1195947.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6666473.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30949.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12120.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5114158.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21174.0,,31.1667049,36.941628,4.099917,-72.9088133
2005,2005.0,Import,Jordan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10937.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2841.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2461208.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1267.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8332822.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9666494.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",495172.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19854589.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29088.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3296104.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",335129.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7778699.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62900.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1324.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21029759.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3661463.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1256577.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1156788.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2258028.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6182885.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",148044.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19684.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1162005.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16691.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5103102.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",334994.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",299836.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Import,Jordan,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57295.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",248019.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1130929.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",470141.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1169.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Import,Jordan,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",423.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1184307.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23626450.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",937950.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",97143.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",262401.0,,31.1667049,36.941628,48.7411522,19.4528646
2005,2005.0,Import,Jordan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14633.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",568266.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Import,Jordan,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14467.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1537426.0,,31.1667049,36.941628,39.3260685,-4.8379791
