yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,37.0,Photographic or cinematographic goods,14321396.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,56514.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Belgium,37.0,Photographic or cinematographic goods,1629325.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Brazil,37.0,Photographic or cinematographic goods,99932.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,China,37.0,Photographic or cinematographic goods,2199443.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,37.0,Photographic or cinematographic goods,204.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,France,37.0,Photographic or cinematographic goods,144977.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,37.0,Photographic or cinematographic goods,377262.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Ireland,37.0,Photographic or cinematographic goods,129582.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,37.0,Photographic or cinematographic goods,37627.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,37.0,Photographic or cinematographic goods,3328574.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,37.0,Photographic or cinematographic goods,64566.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,37.0,Photographic or cinematographic goods,105111.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,2299.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Malaysia,37.0,Photographic or cinematographic goods,165788.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,"Other Asia, nes",37.0,Photographic or cinematographic goods,102619.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,1567056.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Philippines,37.0,Photographic or cinematographic goods,2068.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Portugal,37.0,Photographic or cinematographic goods,2772.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,1685021.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,37.0,Photographic or cinematographic goods,29646.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Viet Nam,37.0,Photographic or cinematographic goods,8661.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Spain,37.0,Photographic or cinematographic goods,13819.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Thailand,37.0,Photographic or cinematographic goods,97750.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,27177.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Turkey,37.0,Photographic or cinematographic goods,41573.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Egypt,37.0,Photographic or cinematographic goods,741.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,37.0,Photographic or cinematographic goods,85380.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,37.0,Photographic or cinematographic goods,2315909.0,,29.2733964,47.4979476,39.7837304,-100.445882
