yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,22.0,"Beverages, spirits and vinegar",60945764.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",69978.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Australia,22.0,"Beverages, spirits and vinegar",4196.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,22.0,"Beverages, spirits and vinegar",653617.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Bahamas,22.0,"Beverages, spirits and vinegar",550.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2016,2016.0,Import,Armenia,Barbados,22.0,"Beverages, spirits and vinegar",6399.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2016,2016.0,Import,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",12602.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",597.0,,40.7696272,44.6736646,44.3053476,17.5961467
2016,2016.0,Import,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",310475.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",467559.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,22.0,"Beverages, spirits and vinegar",527.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,22.0,"Beverages, spirits and vinegar",941.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,Chile,22.0,"Beverages, spirits and vinegar",40602.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2016,2016.0,Import,Armenia,China,22.0,"Beverages, spirits and vinegar",971.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Cuba,22.0,"Beverages, spirits and vinegar",8870.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2016,2016.0,Import,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",62734.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",105287.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Dominican Rep.,22.0,"Beverages, spirits and vinegar",2590.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",162.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Fiji,22.0,"Beverages, spirits and vinegar",2553.0,,40.7696272,44.6736646,-18.1239696,179.0122737
2016,2016.0,Import,Armenia,Finland,22.0,"Beverages, spirits and vinegar",1774646.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,22.0,"Beverages, spirits and vinegar",893202.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",23573078.0,,40.7696272,44.6736646,32.3293809,-83.1137366
