yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,41.0,Raw hides and skins (other than fur skins) and leather,3987304.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,1086226.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,27804.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,China,41.0,Raw hides and skins (other than fur skins) and leather,244104.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Greece,41.0,Raw hides and skins (other than fur skins) and leather,194781.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,560536.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Israel,41.0,Raw hides and skins (other than fur skins) and leather,122921.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,41.0,Raw hides and skins (other than fur skins) and leather,1520.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins (other than fur skins) and leather,427058.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Poland,41.0,Raw hides and skins (other than fur skins) and leather,33495.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Export,Cyprus,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,284139.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Export,Cyprus,Slovenia,41.0,Raw hides and skins (other than fur skins) and leather,323801.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Export,Cyprus,Spain,41.0,Raw hides and skins (other than fur skins) and leather,662910.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,18009.0,,34.9823018,33.1451285,54.7023545,-3.2765753
