yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1567869.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",816.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Export,Algeria,Cabo Verde,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63565.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2009,2009.0,Export,Algeria,Cuba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1176.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2009,2009.0,Export,Algeria,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37160.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Gambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22031.0,,28.0000272,2.9999825,13.470062,-15.4900464
2009,2009.0,Export,Algeria,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",105334.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Mauritania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60102.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2009,2009.0,Export,Algeria,Niger,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",111787.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44061.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2009,2009.0,Export,Algeria,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43349.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Export,Algeria,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22499.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Export,Algeria,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",995564.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Export,Algeria,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",47152.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Export,Algeria,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13273.0,,28.0000272,2.9999825,54.7023545,-3.2765753
