yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,76.0,Aluminum and articles thereof,209018636.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Australia,76.0,Aluminum and articles thereof,10529526.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,76.0,Aluminum and articles thereof,69604.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,76.0,Aluminum and articles thereof,42723510.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Belgium,76.0,Aluminum and articles thereof,317835.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,76.0,Aluminum and articles thereof,1601791.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Belarus,76.0,Aluminum and articles thereof,42170.0,,29.2733964,47.4979476,53.4250605,27.6971358
2010,2010.0,Import,Kuwait,Cambodia,76.0,Aluminum and articles thereof,3321.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Canada,76.0,Aluminum and articles thereof,70306.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,7364.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,76.0,Aluminum and articles thereof,30439873.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,76.0,Aluminum and articles thereof,167837.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,76.0,Aluminum and articles thereof,188603.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominican Rep.,76.0,Aluminum and articles thereof,5346.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,810.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,Finland,76.0,Aluminum and articles thereof,2776.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,76.0,Aluminum and articles thereof,3488881.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,76.0,Aluminum and articles thereof,8344001.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,76.0,Aluminum and articles thereof,861344.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,585351.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,76.0,Aluminum and articles thereof,10042.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,76.0,Aluminum and articles thereof,245675.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,76.0,Aluminum and articles thereof,60882.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,76.0,Aluminum and articles thereof,21991.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,76.0,Aluminum and articles thereof,3080652.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,76.0,Aluminum and articles thereof,8782189.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,76.0,Aluminum and articles thereof,86214.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,2970187.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,76.0,Aluminum and articles thereof,151503.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,76.0,Aluminum and articles thereof,312985.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mexico,76.0,Aluminum and articles thereof,19966.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",76.0,Aluminum and articles thereof,807519.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,76.0,Aluminum and articles thereof,6097.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,76.0,Aluminum and articles thereof,865583.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,76.0,Aluminum and articles thereof,2373729.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,76.0,Aluminum and articles thereof,314.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Norway,76.0,Aluminum and articles thereof,562735.0,,29.2733964,47.4979476,60.5000209,9.0999715
2010,2010.0,Import,Kuwait,Pakistan,76.0,Aluminum and articles thereof,71308.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Philippines,76.0,Aluminum and articles thereof,3981.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,76.0,Aluminum and articles thereof,298166.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,76.0,Aluminum and articles thereof,2947.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Romania,76.0,Aluminum and articles thereof,89867.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Russian Federation,76.0,Aluminum and articles thereof,51493.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Saudi Arabia,76.0,Aluminum and articles thereof,39270014.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,76.0,Aluminum and articles thereof,5978152.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,76.0,Aluminum and articles thereof,63560.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Slovakia,76.0,Aluminum and articles thereof,800.0,,29.2733964,47.4979476,48.7411522,19.4528646
2010,2010.0,Import,Kuwait,Viet Nam,76.0,Aluminum and articles thereof,29198.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Slovenia,76.0,Aluminum and articles thereof,226579.0,,29.2733964,47.4979476,45.8133113,14.4808369
2010,2010.0,Import,Kuwait,South Africa,76.0,Aluminum and articles thereof,3397.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,76.0,Aluminum and articles thereof,983035.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Sweden,76.0,Aluminum and articles thereof,234575.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,76.0,Aluminum and articles thereof,1367716.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,76.0,Aluminum and articles thereof,624053.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,76.0,Aluminum and articles thereof,702991.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,76.0,Aluminum and articles thereof,24534671.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,76.0,Aluminum and articles thereof,2944.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,76.0,Aluminum and articles thereof,1880407.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Ukraine,76.0,Aluminum and articles thereof,733.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,Egypt,76.0,Aluminum and articles thereof,903895.0,,29.2733964,47.4979476,26.2540493,29.2675469
