yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,76796309.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,24.0,Tobacco and manufactured tobacco substitutes,13089855.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,2204598.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,2879161.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,624622.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Qatar,24.0,Tobacco and manufactured tobacco substitutes,2707.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,62515.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1471.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,99836.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Bunkers,24.0,Tobacco and manufactured tobacco substitutes,57831544.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
