yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,7.0,Vegetables and certain roots and tubers; edible,39877928.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,7.0,Vegetables and certain roots and tubers; edible,40514.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,7.0,Vegetables and certain roots and tubers; edible,23109.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,4002.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,7.0,Vegetables and certain roots and tubers; edible,124176.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,7.0,Vegetables and certain roots and tubers; edible,6067.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1033917.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,7.0,Vegetables and certain roots and tubers; edible,3841.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,7.0,Vegetables and certain roots and tubers; edible,27347.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,7.0,Vegetables and certain roots and tubers; edible,19090.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Cameroon,7.0,Vegetables and certain roots and tubers; edible,11561.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,7.0,Vegetables and certain roots and tubers; edible,82637.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,7.0,Vegetables and certain roots and tubers; edible,48976.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,7.0,Vegetables and certain roots and tubers; edible,110.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,7.0,Vegetables and certain roots and tubers; edible,1113.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,7.0,Vegetables and certain roots and tubers; edible,702.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Colombia,7.0,Vegetables and certain roots and tubers; edible,5427.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,7.0,Vegetables and certain roots and tubers; edible,126769.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,7.0,Vegetables and certain roots and tubers; edible,6293.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,7.0,Vegetables and certain roots and tubers; edible,41103.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,7.0,Vegetables and certain roots and tubers; edible,20089.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,5224.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,7.0,Vegetables and certain roots and tubers; edible,222463.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,7.0,Vegetables and certain roots and tubers; edible,36384.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,7.0,Vegetables and certain roots and tubers; edible,5029.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,7.0,Vegetables and certain roots and tubers; edible,255200.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,7.0,Vegetables and certain roots and tubers; edible,78610.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,7.0,Vegetables and certain roots and tubers; edible,5451.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,7.0,Vegetables and certain roots and tubers; edible,46479.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,1444.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Indonesia,7.0,Vegetables and certain roots and tubers; edible,45.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iraq,7.0,Vegetables and certain roots and tubers; edible,360350.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,7.0,Vegetables and certain roots and tubers; edible,2705.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,7.0,Vegetables and certain roots and tubers; edible,977.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,7.0,Vegetables and certain roots and tubers; edible,473594.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jamaica,7.0,Vegetables and certain roots and tubers; edible,2130.0,,33.8750629,35.843409,18.1850507,-77.3947693
2012,2012.0,Export,Lebanon,Japan,7.0,Vegetables and certain roots and tubers; edible,322.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,7.0,Vegetables and certain roots and tubers; edible,2905118.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,7.0,Vegetables and certain roots and tubers; edible,5398500.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,7.0,Vegetables and certain roots and tubers; edible,47215.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,7.0,Vegetables and certain roots and tubers; edible,4924.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,"China, Macao SAR",7.0,Vegetables and certain roots and tubers; edible,12836.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Malawi,7.0,Vegetables and certain roots and tubers; edible,5710.0,,33.8750629,35.843409,-13.2687204,33.9301963
2012,2012.0,Export,Lebanon,Malaysia,7.0,Vegetables and certain roots and tubers; edible,17592.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Mali,7.0,Vegetables and certain roots and tubers; edible,13283.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Malta,7.0,Vegetables and certain roots and tubers; edible,464.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Export,Lebanon,Mauritania,7.0,Vegetables and certain roots and tubers; edible,16887.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mexico,7.0,Vegetables and certain roots and tubers; edible,318.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,Morocco,7.0,Vegetables and certain roots and tubers; edible,6192.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,7.0,Vegetables and certain roots and tubers; edible,7785.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,7.0,Vegetables and certain roots and tubers; edible,1267961.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,7.0,Vegetables and certain roots and tubers; edible,27313.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,New Zealand,7.0,Vegetables and certain roots and tubers; edible,5185.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Export,Lebanon,Niger,7.0,Vegetables and certain roots and tubers; edible,26049.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,7.0,Vegetables and certain roots and tubers; edible,147284.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Norway,7.0,Vegetables and certain roots and tubers; edible,7324.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Export,Lebanon,Panama,7.0,Vegetables and certain roots and tubers; edible,26854.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Export,Lebanon,Paraguay,7.0,Vegetables and certain roots and tubers; edible,28083.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Export,Lebanon,Qatar,7.0,Vegetables and certain roots and tubers; edible,5107679.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,7.0,Vegetables and certain roots and tubers; edible,17130.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,404394.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Sao Tome and Principe,7.0,Vegetables and certain roots and tubers; edible,92.0,,33.8750629,35.843409,0.9713095,7.02255
2012,2012.0,Export,Lebanon,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,10831957.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,7.0,Vegetables and certain roots and tubers; edible,93960.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,7.0,Vegetables and certain roots and tubers; edible,23474.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,Singapore,7.0,Vegetables and certain roots and tubers; edible,640.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Export,Lebanon,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,274.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Export,Lebanon,South Africa,7.0,Vegetables and certain roots and tubers; edible,781.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Export,Lebanon,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,10552.0,,33.8750629,35.843409,-18.4554963,29.7468414
2012,2012.0,Export,Lebanon,Spain,7.0,Vegetables and certain roots and tubers; edible,973.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,7.0,Vegetables and certain roots and tubers; edible,60537.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Sweden,7.0,Vegetables and certain roots and tubers; edible,150602.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Export,Lebanon,Switzerland,7.0,Vegetables and certain roots and tubers; edible,46670.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,Syria,7.0,Vegetables and certain roots and tubers; edible,1112400.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,7.0,Vegetables and certain roots and tubers; edible,40079.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,8138439.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Tunisia,7.0,Vegetables and certain roots and tubers; edible,134515.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Export,Lebanon,Turkey,7.0,Vegetables and certain roots and tubers; edible,80498.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Uganda,7.0,Vegetables and certain roots and tubers; edible,110.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Export,Lebanon,Ukraine,7.0,Vegetables and certain roots and tubers; edible,41869.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Export,Lebanon,Egypt,7.0,Vegetables and certain roots and tubers; edible,106770.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,199744.0,,33.8750629,35.843409,54.7023545,-3.2765753
