yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,81.0,"Metals; n.e.c., cermets and articles thereof",115440000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",997000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",365000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",394000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",765000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,China,81.0,"Metals; n.e.c., cermets and articles thereof",22218000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Cyprus,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",338000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,France,81.0,"Metals; n.e.c., cermets and articles thereof",1400000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",18720000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",5783000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",739000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",7235000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Kazakhstan,81.0,"Metals; n.e.c., cermets and articles thereof",35000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Import,Israel,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",120000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",113000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",120000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Morocco,81.0,"Metals; n.e.c., cermets and articles thereof",139000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",531000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Philippines,81.0,"Metals; n.e.c., cermets and articles thereof",2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",706000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",15000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",2050000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,81.0,"Metals; n.e.c., cermets and articles thereof",28000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",6000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",23000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",626000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",918000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",2469000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",4000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",8061000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,81.0,"Metals; n.e.c., cermets and articles thereof",40497000.0,,30.8124247,34.8594762,39.7837304,-100.445882
