yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,73.0,Iron or steel articles,520679905.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,73.0,Iron or steel articles,4397654.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Angola,73.0,Iron or steel articles,143331.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Export,Oman,Argentina,73.0,Iron or steel articles,5791.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Export,Oman,Australia,73.0,Iron or steel articles,956468.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,73.0,Iron or steel articles,11164702.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,73.0,Iron or steel articles,5784.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,73.0,Iron or steel articles,6590.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Bolivia (Plurinational State of),73.0,Iron or steel articles,3703.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Export,Oman,Brazil,73.0,Iron or steel articles,4275.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Export,Oman,Brunei Darussalam,73.0,Iron or steel articles,10668.0,,21.0000287,57.0036901,4.4137155,114.5653908
2021,2021.0,Export,Oman,Canada,73.0,Iron or steel articles,2513742.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,73.0,Iron or steel articles,15986.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,Chile,73.0,Iron or steel articles,83219.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2021,2021.0,Export,Oman,China,73.0,Iron or steel articles,139586.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Colombia,73.0,Iron or steel articles,10733.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Export,Oman,Czechia,73.0,Iron or steel articles,57.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Export,Oman,Denmark,73.0,Iron or steel articles,8283.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,Ecuador,73.0,Iron or steel articles,5942.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2021,2021.0,Export,Oman,Eritrea,73.0,Iron or steel articles,553.0,,21.0000287,57.0036901,15.9500319,37.9999668
2021,2021.0,Export,Oman,France,73.0,Iron or steel articles,174762.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Export,Oman,Djibouti,73.0,Iron or steel articles,291.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Germany,73.0,Iron or steel articles,721297.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Export,Oman,Ghana,73.0,Iron or steel articles,212163.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2021,2021.0,Export,Oman,Greece,73.0,Iron or steel articles,288.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Export,Oman,Guyana,73.0,Iron or steel articles,81074.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2021,2021.0,Export,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,375570.0,,21.0000287,57.0036901,22.350627,114.1849161
2021,2021.0,Export,Oman,Indonesia,73.0,Iron or steel articles,30358.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Export,Oman,Iran,73.0,Iron or steel articles,2066335.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Export,Oman,Iraq,73.0,Iron or steel articles,108426.0,,21.0000287,57.0036901,33.0955793,44.1749775
2021,2021.0,Export,Oman,Ireland,73.0,Iron or steel articles,112850.0,,21.0000287,57.0036901,52.865196,-7.9794599
2021,2021.0,Export,Oman,Italy,73.0,Iron or steel articles,4470.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Export,Oman,Jamaica,73.0,Iron or steel articles,309.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2021,2021.0,Export,Oman,Japan,73.0,Iron or steel articles,14551.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Export,Oman,Kazakhstan,73.0,Iron or steel articles,6983.0,,21.0000287,57.0036901,48.1012954,66.7780818
2021,2021.0,Export,Oman,Jordan,73.0,Iron or steel articles,1169193.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Export,Oman,Kenya,73.0,Iron or steel articles,42122.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,73.0,Iron or steel articles,8189.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,73.0,Iron or steel articles,14783300.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,73.0,Iron or steel articles,1068.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Libya,73.0,Iron or steel articles,157373.0,,21.0000287,57.0036901,26.8234472,18.1236723
2021,2021.0,Export,Oman,Lithuania,73.0,Iron or steel articles,10616.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Export,Oman,Malaysia,73.0,Iron or steel articles,157417.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Mauritania,73.0,Iron or steel articles,1846.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2021,2021.0,Export,Oman,Mauritius,73.0,Iron or steel articles,18065.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2021,2021.0,Export,Oman,Mexico,73.0,Iron or steel articles,579.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,"Other Asia, nes",73.0,Iron or steel articles,23547.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Nepal,73.0,Iron or steel articles,65492.0,,21.0000287,57.0036901,28.1083929,84.0917139
2021,2021.0,Export,Oman,Netherlands,73.0,Iron or steel articles,665120.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,New Zealand,73.0,Iron or steel articles,192244.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2021,2021.0,Export,Oman,Nigeria,73.0,Iron or steel articles,18936.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Norway,73.0,Iron or steel articles,6608.0,,21.0000287,57.0036901,60.5000209,9.0999715
2021,2021.0,Export,Oman,Pakistan,73.0,Iron or steel articles,1215513.0,,21.0000287,57.0036901,30.3308401,71.247499
