yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,8915085.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,1421999.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Export,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,337187.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Export,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,3521066.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Export,Georgia,Estonia,7.0,Vegetables and certain roots and tubers; edible,3993.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Export,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,78359.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Export,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,29.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Export,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,667957.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Latvia,7.0,Vegetables and certain roots and tubers; edible,167949.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Export,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,188097.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Malta,7.0,Vegetables and certain roots and tubers; edible,1570.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Export,Georgia,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,60735.0,,32.3293809,-83.1137366,,
2014,2014.0,Export,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,43706.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Export,Georgia,Romania,7.0,Vegetables and certain roots and tubers; edible,14100.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Export,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,147507.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,462.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,2260363.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Export,Georgia,USA,7.0,Vegetables and certain roots and tubers; edible,0.0,,32.3293809,-83.1137366,39.7837304,-100.445882
