yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,74.0,Copper and articles thereof,335135719.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,74.0,Copper and articles thereof,19.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Austria,74.0,Copper and articles thereof,107011.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,10563678.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,74.0,Copper and articles thereof,260532.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,74.0,Copper and articles thereof,137600.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Canada,74.0,Copper and articles thereof,396.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,74.0,Copper and articles thereof,9963418.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,342519.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,375.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Finland,74.0,Copper and articles thereof,7.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,74.0,Copper and articles thereof,13890107.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,74.0,Copper and articles thereof,22778661.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,74.0,Copper and articles thereof,10590598.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",74.0,Copper and articles thereof,92053.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Ireland,74.0,Copper and articles thereof,450.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,74.0,Copper and articles thereof,53503873.0,,28.0000272,2.9999825,42.6384261,12.674297
