yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,30.0,Pharmaceutical products,209583180.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Australia,30.0,Pharmaceutical products,138677.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,30.0,Pharmaceutical products,2521881.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,3144.0,,40.7696272,44.6736646,24.4769288,90.2934413
2019,2019.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,3098957.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bosnia Herzegovina,30.0,Pharmaceutical products,137593.0,,40.7696272,44.6736646,44.3053476,17.5961467
2019,2019.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,97563.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,1307303.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,2514383.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Cambodia,30.0,Pharmaceutical products,339.0,,40.7696272,44.6736646,12.5433216,104.8144914
2019,2019.0,Import,Armenia,Canada,30.0,Pharmaceutical products,352780.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,China,30.0,Pharmaceutical products,1075711.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,147119.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,298111.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,138999.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,594206.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Dominican Rep.,30.0,Pharmaceutical products,10905.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Ecuador,30.0,Pharmaceutical products,885.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2019,2019.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,85957.0,,40.7696272,44.6736646,58.7523778,25.3319078
2019,2019.0,Import,Armenia,Finland,30.0,Pharmaceutical products,792013.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,30.0,Pharmaceutical products,19955367.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,2120981.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,State of Palestine,30.0,Pharmaceutical products,198931.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2019,2019.0,Import,Armenia,Germany,30.0,Pharmaceutical products,46623252.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,30.0,Pharmaceutical products,598130.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,Hungary,30.0,Pharmaceutical products,6849304.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Iran,30.0,Pharmaceutical products,14677.0,,40.7696272,44.6736646,32.6475314,54.5643516
