yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,42.0,Articles of leather; saddlery and harness,847179.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Australia,42.0,Articles of leather; saddlery and harness,16500.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Bahrain,42.0,Articles of leather; saddlery and harness,4829.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,China,42.0,Articles of leather; saddlery and harness,113940.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,5410.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iraq,42.0,Articles of leather; saddlery and harness,59705.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Rep. of Korea,42.0,Articles of leather; saddlery and harness,14187.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Oman,42.0,Articles of leather; saddlery and harness,8240.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Pakistan,42.0,Articles of leather; saddlery and harness,40040.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Export,Jordan,Saudi Arabia,42.0,Articles of leather; saddlery and harness,745.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Sweden,42.0,Articles of leather; saddlery and harness,4295.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,81620.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Free Zones,42.0,Articles of leather; saddlery and harness,497667.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
