yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,85.0,"Electrical, electronic equipment",119818544.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",1068790.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",235368.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Export,Oman,Burundi,85.0,"Electrical, electronic equipment",6966.0,,21.0000287,57.0036901,-3.426449,29.9324519
1997,1997.0,Export,Oman,Cambodia,85.0,"Electrical, electronic equipment",39011.0,,21.0000287,57.0036901,12.5433216,104.8144914
1997,1997.0,Export,Oman,Canada,85.0,"Electrical, electronic equipment",379628.0,,21.0000287,57.0036901,61.0666922,-107.991707
1997,1997.0,Export,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",11092.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,Chile,85.0,"Electrical, electronic equipment",84765.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1997,1997.0,Export,Oman,China,85.0,"Electrical, electronic equipment",40130.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Export,Oman,Cyprus,85.0,"Electrical, electronic equipment",47450.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,Denmark,85.0,"Electrical, electronic equipment",3926.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Export,Oman,Ethiopia,85.0,"Electrical, electronic equipment",8880.0,,21.0000287,57.0036901,10.2116702,38.6521203
1997,1997.0,Export,Oman,Finland,85.0,"Electrical, electronic equipment",8873.0,,21.0000287,57.0036901,63.2467777,25.9209164
1997,1997.0,Export,Oman,France,85.0,"Electrical, electronic equipment",229233.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Djibouti,85.0,"Electrical, electronic equipment",4551.0,,21.0000287,57.0036901,11.8145966,42.8453061
1997,1997.0,Export,Oman,Gambia,85.0,"Electrical, electronic equipment",32744.0,,21.0000287,57.0036901,13.470062,-15.4900464
1997,1997.0,Export,Oman,Germany,85.0,"Electrical, electronic equipment",363143.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Ghana,85.0,"Electrical, electronic equipment",137286.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1997,1997.0,Export,Oman,Greece,85.0,"Electrical, electronic equipment",634870.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Export,Oman,Guinea,85.0,"Electrical, electronic equipment",17295.0,,21.0000287,57.0036901,10.7226226,-10.7083587
1997,1997.0,Export,Oman,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",268721.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Export,Oman,Indonesia,85.0,"Electrical, electronic equipment",5105.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Export,Oman,Iran,85.0,"Electrical, electronic equipment",43082204.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Iraq,85.0,"Electrical, electronic equipment",2080.0,,21.0000287,57.0036901,33.0955793,44.1749775
1997,1997.0,Export,Oman,Ireland,85.0,"Electrical, electronic equipment",73710.0,,21.0000287,57.0036901,52.865196,-7.9794599
1997,1997.0,Export,Oman,Israel,85.0,"Electrical, electronic equipment",1661.0,,21.0000287,57.0036901,30.8124247,34.8594762
1997,1997.0,Export,Oman,Italy,85.0,"Electrical, electronic equipment",14462.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Japan,85.0,"Electrical, electronic equipment",1649280.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Jordan,85.0,"Electrical, electronic equipment",466341.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Kenya,85.0,"Electrical, electronic equipment",126375.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Export,Oman,Rep. of Korea,85.0,"Electrical, electronic equipment",10536.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Kuwait,85.0,"Electrical, electronic equipment",1615970.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Lebanon,85.0,"Electrical, electronic equipment",108169.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Liberia,85.0,"Electrical, electronic equipment",26860.0,,21.0000287,57.0036901,5.7499721,-9.3658524
1997,1997.0,Export,Oman,Libya,85.0,"Electrical, electronic equipment",498174.0,,21.0000287,57.0036901,26.8234472,18.1236723
1997,1997.0,Export,Oman,Mauritius,85.0,"Electrical, electronic equipment",1040.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1997,1997.0,Export,Oman,Netherlands,85.0,"Electrical, electronic equipment",665075.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,New Zealand,85.0,"Electrical, electronic equipment",2517.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Export,Oman,Nigeria,85.0,"Electrical, electronic equipment",23753.0,,21.0000287,57.0036901,9.6000359,7.9999721
1997,1997.0,Export,Oman,Norway,85.0,"Electrical, electronic equipment",1568.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Export,Oman,Pakistan,85.0,"Electrical, electronic equipment",44087.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Philippines,85.0,"Electrical, electronic equipment",1802.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Export,Oman,Poland,85.0,"Electrical, electronic equipment",1693.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Export,Oman,Qatar,85.0,"Electrical, electronic equipment",2803567.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Russian Federation,85.0,"Electrical, electronic equipment",38738.0,,21.0000287,57.0036901,64.6863136,97.7453061
1997,1997.0,Export,Oman,Rwanda,85.0,"Electrical, electronic equipment",1040.0,,21.0000287,57.0036901,-1.9646631,30.0644358
1997,1997.0,Export,Oman,Saudi Arabia,85.0,"Electrical, electronic equipment",4696887.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,Sierra Leone,85.0,"Electrical, electronic equipment",16384.0,,21.0000287,57.0036901,8.6400349,-11.8400269
1997,1997.0,Export,Oman,India,85.0,"Electrical, electronic equipment",123873.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,85.0,"Electrical, electronic equipment",229095.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,Somalia,85.0,"Electrical, electronic equipment",4681.0,,21.0000287,57.0036901,8.3676771,49.083416
