yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",272471831.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95909.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",496053.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1971122.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",306164.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141885.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14363.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6962675.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155015.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",849881.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",341249.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122737897.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22834201.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320240.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",286323.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2017,2017.0,Import,Algeria,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",423924.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",199961.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13419961.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124831.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Import,Algeria,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129493.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1557238.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6388.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",178447.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115774.0,,28.0000272,2.9999825,49.8158683,6.1296751
2017,2017.0,Import,Algeria,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2739.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2017,2017.0,Import,Algeria,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",340712.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3326.0,,28.0000272,2.9999825,3.7203503,73.2244152
2017,2017.0,Import,Algeria,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2017,2017.0,Import,Algeria,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44089.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3472.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1619757.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9554917.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104433.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2017,2017.0,Import,Algeria,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14566.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",283524.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123368.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3264944.0,,28.0000272,2.9999825,52.215933,19.134422
