yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1251658.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8161.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14180.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Export,Qatar,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",617.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Export,Qatar,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1038.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Export,Qatar,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57877.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Export,Qatar,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1060.0,,25.3336984,51.2295295,33.8439408,9.400138
2006,2006.0,Export,Qatar,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12194.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Export,Qatar,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1141947.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Export,Qatar,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14583.0,,25.3336984,51.2295295,,
