yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,38.0,Chemical products n.e.c.,801183935.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,38.0,Chemical products n.e.c.,3792005.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Bahrain,38.0,Chemical products n.e.c.,5306407.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Belgium,38.0,Chemical products n.e.c.,344800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Cameroon,38.0,Chemical products n.e.c.,532001.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Cabo Verde,38.0,Chemical products n.e.c.,31467.0,,25.6242618,42.3528328,16.0000552,-24.0083947
2012,2012.0,Export,Saudi Arabia,Sri Lanka,38.0,Chemical products n.e.c.,145067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,38.0,Chemical products n.e.c.,7241342.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Congo,38.0,Chemical products n.e.c.,50400.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2012,2012.0,Export,Saudi Arabia,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,34667.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Benin,38.0,Chemical products n.e.c.,38133.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Denmark,38.0,Chemical products n.e.c.,806668.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Ethiopia,38.0,Chemical products n.e.c.,374134.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,France,38.0,Chemical products n.e.c.,1024535.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Gabon,38.0,Chemical products n.e.c.,498134.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2012,2012.0,Export,Saudi Arabia,Georgia,38.0,Chemical products n.e.c.,62933.0,,25.6242618,42.3528328,32.3293809,-83.1137366
