yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,10.0,Cereals,2288746.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,10.0,Cereals,26166.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,Iran,10.0,Cereals,502218.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Iraq,10.0,Cereals,25515.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Jordan,10.0,Cereals,373481.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Malaysia,10.0,Cereals,116.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Re-Export,Kuwait,Morocco,10.0,Cereals,4986.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Re-Export,Kuwait,Qatar,10.0,Cereals,904.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,10.0,Cereals,390300.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,10.0,Cereals,174207.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,Switzerland,10.0,Cereals,664.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,10.0,Cereals,590096.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Turkey,10.0,Cereals,199839.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Re-Export,Kuwait,United Kingdom,10.0,Cereals,249.0,,29.2733964,47.4979476,54.7023545,-3.2765753
