yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,88.0,"Aircraft, spacecraft and parts thereof",111120749.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft and parts thereof",108.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft and parts thereof",431199.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft and parts thereof",11574.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",181.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft and parts thereof",588079.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,China,88.0,"Aircraft, spacecraft and parts thereof",22614.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft and parts thereof",8998391.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft and parts thereof",285628.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,France,88.0,"Aircraft, spacecraft and parts thereof",6213924.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft and parts thereof",3809591.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",786.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft and parts thereof",28306064.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft and parts thereof",85362.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",258.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",163624.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",1721.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft and parts thereof",6801.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",485.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,88.0,"Aircraft, spacecraft and parts thereof",276.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",153851.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft and parts thereof",151029.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,88.0,"Aircraft, spacecraft and parts thereof",533.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Romania,88.0,"Aircraft, spacecraft and parts thereof",1479.0,,28.0000272,2.9999825,45.9852129,24.6859225
2014,2014.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",10236840.0,,28.0000272,2.9999825,64.6863136,97.7453061
2014,2014.0,Import,Algeria,India,88.0,"Aircraft, spacecraft and parts thereof",294.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Singapore,88.0,"Aircraft, spacecraft and parts thereof",5512.0,,28.0000272,2.9999825,1.357107,103.8194992
2014,2014.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft and parts thereof",714074.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft and parts thereof",288068.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,88.0,"Aircraft, spacecraft and parts thereof",2572.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",54273.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Tajikistan,88.0,"Aircraft, spacecraft and parts thereof",171.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",1041913.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,North Macedonia,88.0,"Aircraft, spacecraft and parts thereof",180.0,,28.0000272,2.9999825,41.6171214,21.7168387
2014,2014.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",12131054.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft and parts thereof",37412242.0,,28.0000272,2.9999825,39.7837304,-100.445882
