yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,61.0,Apparel and clothing accessories; knitted or crocheted,2396314.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,2448.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,713.0,,20.2540382,-9.2399263,-24.7761086,134.755
2016,2016.0,Import,Mauritania,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,6214.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,209.0,,20.2540382,-9.2399263,16.0000552,-24.0083947
2016,2016.0,Import,Mauritania,China,61.0,Apparel and clothing accessories; knitted or crocheted,1659957.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,3916.0,,20.2540382,-9.2399263,55.670249,10.3333283
2016,2016.0,Import,Mauritania,France,61.0,Apparel and clothing accessories; knitted or crocheted,401652.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,3482.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,9790.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2016,2016.0,Import,Mauritania,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,2304.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2016,2016.0,Import,Mauritania,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,1904.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,8435.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,2568.0,,20.2540382,-9.2399263,12.7503486,122.7312101
2016,2016.0,Import,Mauritania,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,10081.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,38946.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,61.0,Apparel and clothing accessories; knitted or crocheted,23154.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,20.2540382,-9.2399263,1.357107,103.8194992
2016,2016.0,Import,Mauritania,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,11344.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,145.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,139933.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,1181.0,,20.2540382,-9.2399263,33.8439408,9.400138
2016,2016.0,Import,Mauritania,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,40714.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,USA,61.0,Apparel and clothing accessories; knitted or crocheted,27211.0,,20.2540382,-9.2399263,39.7837304,-100.445882
