yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,29.0,Organic chemicals,1628387000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Azerbaijan,29.0,Organic chemicals,1883000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Import,Israel,Argentina,29.0,Organic chemicals,59000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,29.0,Organic chemicals,308000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,29.0,Organic chemicals,1436000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Bangladesh,29.0,Organic chemicals,2000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2018,2018.0,Import,Israel,Armenia,29.0,Organic chemicals,12000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Import,Israel,Belgium,29.0,Organic chemicals,37296000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,29.0,Organic chemicals,3980000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Belize,29.0,Organic chemicals,83000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2018,2018.0,Import,Israel,Bulgaria,29.0,Organic chemicals,43000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Cambodia,29.0,Organic chemicals,17000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,29.0,Organic chemicals,1410000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Chile,29.0,Organic chemicals,215000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,29.0,Organic chemicals,623979000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,29.0,Organic chemicals,550000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Dem. Rep. of the Congo,29.0,Organic chemicals,53000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Croatia,29.0,Organic chemicals,17215000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Czechia,29.0,Organic chemicals,15271000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,29.0,Organic chemicals,1183000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Estonia,29.0,Organic chemicals,52000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,29.0,Organic chemicals,1122000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,29.0,Organic chemicals,61056000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
