yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,50.0,Silk,3447727.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,50.0,Silk,1947.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Belgium-Luxembourg,50.0,Silk,9222.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,50.0,Silk,2418.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Sri Lanka,50.0,Silk,512.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,50.0,Silk,13638.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,France,50.0,Silk,998849.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,50.0,Silk,18437.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",50.0,Silk,15178.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Italy,50.0,Silk,80117.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,50.0,Silk,327994.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,50.0,Silk,11981.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Pakistan,50.0,Silk,111555.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Saudi Arabia,50.0,Silk,11253.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,50.0,Silk,1758531.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,50.0,Silk,540.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Sweden,50.0,Silk,624.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,50.0,Silk,8410.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,50.0,Silk,7875.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,Thailand,50.0,Silk,1211.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,Turkey,50.0,Silk,27126.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,50.0,Silk,1945.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,50.0,Silk,23578.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,50.0,Silk,9443.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,50.0,Silk,4223.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",50.0,Silk,1120.0,,21.0000287,57.0036901,,
