yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195695047.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",353975.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",896573.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2155550.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",516768.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3600189.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43686.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",233199.0,,25.3336984,51.2295295,42.6073975,25.4856617
2015,2015.0,Import,Qatar,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",560452.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",720712.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",698173.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39102.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257664.0,,25.3336984,51.2295295,49.7439047,15.3381061
