yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,71917208.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28459.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,313673.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54109.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49089.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51266.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1369211.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10724.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4777249.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,373982.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11236725.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17152.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,147.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,245291.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4507125.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,141196.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,Greenland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11637.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,49932.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42383.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Import,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9184.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76518.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22893.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,376301.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2158950.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10893.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Import,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36411.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9755.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11367329.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,707686.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14667.0,,30.3308401,71.247499,55.3500003,23.7499997
2005,2005.0,Import,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,121799.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,100402.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1889.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1353467.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8466.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,437.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133156.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Niue,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7815.0,,30.3308401,71.247499,-19.0536414,-169.861341
2005,2005.0,Import,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,321528.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6766.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2005,2005.0,Import,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46069.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122932.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5178.0,,30.3308401,71.247499,12.100035,-14.9000214
2005,2005.0,Import,Pakistan,Timor-Leste,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10372.0,,30.3308401,71.247499,-8.5151979,125.8375756
2005,2005.0,Import,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,108.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3110860.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,709733.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,721338.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20599.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,164320.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33881.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25395.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,952.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,143025.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1198069.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12137.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Import,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2024203.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9705.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8514996.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14917609.0,,30.3308401,71.247499,39.7837304,-100.445882
