yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,9.0,"Coffee, tea, matΦ and spices",144438318.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Afghanistan,9.0,"Coffee, tea, matΦ and spices",15264.0,,28.0000272,2.9999825,33.7680065,66.2385139
2005,2005.0,Import,Algeria,Belgium,9.0,"Coffee, tea, matΦ and spices",344.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,9.0,"Coffee, tea, matΦ and spices",4080880.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, matΦ and spices",45393.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Cambodia,9.0,"Coffee, tea, matΦ and spices",50673.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, matΦ and spices",2347647.0,,28.0000272,2.9999825,4.6125522,13.1535811
2005,2005.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",265520.0,,28.0000272,2.9999825,7.5554942,80.7137847
2005,2005.0,Import,Algeria,China,9.0,"Coffee, tea, matΦ and spices",11415026.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Colombia,9.0,"Coffee, tea, matΦ and spices",7922.0,,28.0000272,2.9999825,4.099917,-72.9088133
2005,2005.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, matΦ and spices",21191.0,,28.0000272,2.9999825,10.2116702,38.6521203
2005,2005.0,Import,Algeria,France,9.0,"Coffee, tea, matΦ and spices",455666.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,9.0,"Coffee, tea, matΦ and spices",123036.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Guatemala,9.0,"Coffee, tea, matΦ and spices",1520.0,,28.0000272,2.9999825,15.5855545,-90.345759
2005,2005.0,Import,Algeria,Guinea,9.0,"Coffee, tea, matΦ and spices",963398.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",95241.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,9.0,"Coffee, tea, matΦ and spices",27842993.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,9.0,"Coffee, tea, matΦ and spices",23751.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,9.0,"Coffee, tea, matΦ and spices",76944.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",72109554.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2005,2005.0,Import,Algeria,Japan,9.0,"Coffee, tea, matΦ and spices",251.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Kenya,9.0,"Coffee, tea, matΦ and spices",81683.0,,28.0000272,2.9999825,1.4419683,38.4313975
2005,2005.0,Import,Algeria,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",388.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,9.0,"Coffee, tea, matΦ and spices",24.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Luxembourg,9.0,"Coffee, tea, matΦ and spices",22945.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Madagascar,9.0,"Coffee, tea, matΦ and spices",49311.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2005,2005.0,Import,Algeria,Malaysia,9.0,"Coffee, tea, matΦ and spices",137.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mexico,9.0,"Coffee, tea, matΦ and spices",42750.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,Morocco,9.0,"Coffee, tea, matΦ and spices",15063.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,9.0,"Coffee, tea, matΦ and spices",24.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",9.0,"Coffee, tea, matΦ and spices",105048.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,9.0,"Coffee, tea, matΦ and spices",11957.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Poland,9.0,"Coffee, tea, matΦ and spices",3128.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,9.0,"Coffee, tea, matΦ and spices",303.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,India,9.0,"Coffee, tea, matΦ and spices",2119145.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,9.0,"Coffee, tea, matΦ and spices",64762.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Viet Nam,9.0,"Coffee, tea, matΦ and spices",16274398.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Somalia,9.0,"Coffee, tea, matΦ and spices",362.0,,28.0000272,2.9999825,8.3676771,49.083416
2005,2005.0,Import,Algeria,South Africa,9.0,"Coffee, tea, matΦ and spices",2036.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,9.0,"Coffee, tea, matΦ and spices",1138524.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,9.0,"Coffee, tea, matΦ and spices",279.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,9.0,"Coffee, tea, matΦ and spices",886195.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,9.0,"Coffee, tea, matΦ and spices",74.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Togo,9.0,"Coffee, tea, matΦ and spices",365542.0,,28.0000272,2.9999825,8.7800265,1.0199765
2005,2005.0,Import,Algeria,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",104914.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,9.0,"Coffee, tea, matΦ and spices",170303.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,9.0,"Coffee, tea, matΦ and spices",106531.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Uganda,9.0,"Coffee, tea, matΦ and spices",2274303.0,,28.0000272,2.9999825,1.5333554,32.2166578
2005,2005.0,Import,Algeria,Egypt,9.0,"Coffee, tea, matΦ and spices",300644.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,9.0,"Coffee, tea, matΦ and spices",157.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",347975.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,USA,9.0,"Coffee, tea, matΦ and spices",7199.0,,28.0000272,2.9999825,39.7837304,-100.445882
