yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,176834350.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Afghanistan,7.0,Edible vegetables and certain roots and tubers,21950.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Export,Jordan,Austria,7.0,Edible vegetables and certain roots and tubers,6777.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,10960072.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,18335.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,44009.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Export,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,50380.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Czechia,7.0,Edible vegetables and certain roots and tubers,10380.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Export,Jordan,France,7.0,Edible vegetables and certain roots and tubers,207871.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,5760.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,597373.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Greece,7.0,Edible vegetables and certain roots and tubers,43186.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Export,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,11251.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,12914015.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Ireland,7.0,Edible vegetables and certain roots and tubers,1128.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Export,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,970281.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,7.0,Edible vegetables and certain roots and tubers,39297.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,18338520.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,11680205.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,8322.0,,31.1667049,36.941628,,
2004,2004.0,Export,Jordan,Oman,7.0,Edible vegetables and certain roots and tubers,7638899.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,32956.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,7.0,Edible vegetables and certain roots and tubers,10998040.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Romania,7.0,Edible vegetables and certain roots and tubers,288686.0,,31.1667049,36.941628,45.9852129,24.6859225
2004,2004.0,Export,Jordan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,108868.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Export,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,103.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,405.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Sweden,7.0,Edible vegetables and certain roots and tubers,96573.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,Switzerland,7.0,Edible vegetables and certain roots and tubers,22786.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,56225043.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,42951558.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,54859.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,110231.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,2175416.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,118219.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,7.0,Edible vegetables and certain roots and tubers,82597.0,,31.1667049,36.941628,39.7837304,-100.445882
