yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,574985435.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,1648957.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,2182.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,98674.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,41412.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,509896.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,34913392.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,9107.0,,29.2733964,47.4979476,40.7696272,44.6736646
2018,2018.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,74238.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,5843.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,125775.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,94965.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2074162.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,3600371.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,6245.0,,29.2733964,47.4979476,53.4250605,27.6971358
2018,2018.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,17023734.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,1867.0,,29.2733964,47.4979476,4.6125522,13.1535811
2018,2018.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,519207.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,4049.0,,29.2733964,47.4979476,16.0000552,-24.0083947
2018,2018.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,7039048.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,314.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,196433124.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,210818.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Cook Isds,61.0,Apparel and clothing accessories; knitted or crocheted,50369.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,11663.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2018,2018.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,147037.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,46907.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,65178.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,43855.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,4323.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2018,2018.0,Import,Kuwait,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,171161.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,26741.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2018,2018.0,Import,Kuwait,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,418408.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2018,2018.0,Import,Kuwait,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,40175.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Import,Kuwait,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,1032.0,,29.2733964,47.4979476,15.9500319,37.9999668
2018,2018.0,Import,Kuwait,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,2587.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,1702334.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,144248.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,444036.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,330742.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Grenada,61.0,Apparel and clothing accessories; knitted or crocheted,1357.0,,29.2733964,47.4979476,12.1360374,-61.6904045
2018,2018.0,Import,Kuwait,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,541222.0,,29.2733964,47.4979476,15.5855545,-90.345759
2018,2018.0,Import,Kuwait,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,153667.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2018,2018.0,Import,Kuwait,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,355288.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,879059.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,202409.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,11455334.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,5354.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,706.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,19664804.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,494.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2018,2018.0,Import,Kuwait,Jamaica,61.0,Apparel and clothing accessories; knitted or crocheted,629.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2018,2018.0,Import,Kuwait,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,361469.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,1431517.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,39357.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Import,Kuwait,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,1521.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,3230162.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,9702.0,,29.2733964,47.4979476,41.5089324,74.724091
