yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,55.0,Man-made staple fibres,680849871.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,55.0,Man-made staple fibres,422744.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Australia,55.0,Man-made staple fibres,204682.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,55.0,Man-made staple fibres,25268180.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bangladesh,55.0,Man-made staple fibres,404.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,55.0,Man-made staple fibres,309525.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,55.0,Man-made staple fibres,203980.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,55.0,Man-made staple fibres,856271.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Belarus,55.0,Man-made staple fibres,1148358.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,55.0,Man-made staple fibres,3108752.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,55.0,Man-made staple fibres,121861.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,55.0,Man-made staple fibres,303600170.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Denmark,55.0,Man-made staple fibres,434371.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,55.0,Man-made staple fibres,337416.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,55.0,Man-made staple fibres,5077504.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,55.0,Man-made staple fibres,1507.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibres,294077.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,55.0,Man-made staple fibres,83056238.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,55.0,Man-made staple fibres,89922.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Italy,55.0,Man-made staple fibres,1524742.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,55.0,Man-made staple fibres,11376728.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,43818.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,55.0,Man-made staple fibres,64375064.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Malaysia,55.0,Man-made staple fibres,1854772.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",55.0,Man-made staple fibres,42601762.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Morocco,55.0,Man-made staple fibres,2007.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Import,Pakistan,Oman,55.0,Man-made staple fibres,9515.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,55.0,Man-made staple fibres,206786.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Nigeria,55.0,Man-made staple fibres,3734.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Import,Pakistan,Philippines,55.0,Man-made staple fibres,518607.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Portugal,55.0,Man-made staple fibres,13399223.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Saudi Arabia,55.0,Man-made staple fibres,6940.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,55.0,Man-made staple fibres,22943242.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,55.0,Man-made staple fibres,24030.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,55.0,Man-made staple fibres,663328.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,South Africa,55.0,Man-made staple fibres,30058.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Spain,55.0,Man-made staple fibres,1422916.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Sweden,55.0,Man-made staple fibres,12523.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,55.0,Man-made staple fibres,2688.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,55.0,Man-made staple fibres,62206310.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,55.0,Man-made staple fibres,1050966.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,55.0,Man-made staple fibres,5553503.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Turkmenistan,55.0,Man-made staple fibres,39540.0,,30.3308401,71.247499,39.3763807,59.3924609
2011,2011.0,Import,Pakistan,Ukraine,55.0,Man-made staple fibres,53461.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,55.0,Man-made staple fibres,8886113.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,55.0,Man-made staple fibres,9069724.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,55.0,Man-made staple fibres,7976821.0,,30.3308401,71.247499,39.7837304,-100.445882
2011,2011.0,Import,Pakistan,Uzbekistan,55.0,Man-made staple fibres,454990.0,,30.3308401,71.247499,41.32373,63.9528098
