yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",846098821.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery, etc",144286.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2001,2001.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",2424221.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery, etc",2310023.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahamas,84.0,"Nuclear reactors, boilers, machinery, etc",588.0,,21.0000287,57.0036901,24.7736546,-78.0000547
2001,2001.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",3790541.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",12165983.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery, etc",1318094.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery, etc",220627.0,,21.0000287,57.0036901,4.4137155,114.5653908
2001,2001.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery, etc",73771.0,,21.0000287,57.0036901,42.6073975,25.4856617
2001,2001.0,Import,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",8870155.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery, etc",58125.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery, etc",1514.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2001,2001.0,Import,Oman,China,84.0,"Nuclear reactors, boilers, machinery, etc",13917432.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery, etc",22484.0,,21.0000287,57.0036901,4.099917,-72.9088133
2001,2001.0,Import,Oman,Croatia,84.0,"Nuclear reactors, boilers, machinery, etc",274611.0,,21.0000287,57.0036901,45.5643442,17.0118954
2001,2001.0,Import,Oman,Cuba,84.0,"Nuclear reactors, boilers, machinery, etc",7386.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2001,2001.0,Import,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",1479136.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Czechia,84.0,"Nuclear reactors, boilers, machinery, etc",11599.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",3252361.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",2081.0,,21.0000287,57.0036901,10.2116702,38.6521203
2001,2001.0,Import,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery, etc",4278130.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",55096911.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Georgia,84.0,"Nuclear reactors, boilers, machinery, etc",3415.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2001,2001.0,Import,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",37011508.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Ghana,84.0,"Nuclear reactors, boilers, machinery, etc",7602.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2001,2001.0,Import,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",21823.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,Guatemala,84.0,"Nuclear reactors, boilers, machinery, etc",1472.0,,21.0000287,57.0036901,15.5855545,-90.345759
2001,2001.0,Import,Oman,Honduras,84.0,"Nuclear reactors, boilers, machinery, etc",10879.0,,21.0000287,57.0036901,15.2572432,-86.0755145
2001,2001.0,Import,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",2301139.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",216590.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Indonesia,84.0,"Nuclear reactors, boilers, machinery, etc",582601.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",155774.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",8157479.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",26435849.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery, etc",744.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2001,2001.0,Import,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",68494675.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",90809.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery, etc",22179603.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",1420525.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,84.0,"Nuclear reactors, boilers, machinery, etc",332835.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery, etc",2468.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Malaysia,84.0,"Nuclear reactors, boilers, machinery, etc",12661812.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Mali,84.0,"Nuclear reactors, boilers, machinery, etc",1808.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2001,2001.0,Import,Oman,Mauritius,84.0,"Nuclear reactors, boilers, machinery, etc",58632.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2001,2001.0,Import,Oman,Mexico,84.0,"Nuclear reactors, boilers, machinery, etc",277638.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery, etc",6897154.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Morocco,84.0,"Nuclear reactors, boilers, machinery, etc",19308.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Import,Oman,Nepal,84.0,"Nuclear reactors, boilers, machinery, etc",8811.0,,21.0000287,57.0036901,28.1083929,84.0917139
2001,2001.0,Import,Oman,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",20786016.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,New Zealand,84.0,"Nuclear reactors, boilers, machinery, etc",1016081.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2001,2001.0,Import,Oman,Nicaragua,84.0,"Nuclear reactors, boilers, machinery, etc",294.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2001,2001.0,Import,Oman,Norway,84.0,"Nuclear reactors, boilers, machinery, etc",434023.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,United States Minor Outlying Islands,84.0,"Nuclear reactors, boilers, machinery, etc",1917.0,,21.0000287,57.0036901,16.7325005,-169.5282535
2001,2001.0,Import,Oman,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",330905.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Paraguay,84.0,"Nuclear reactors, boilers, machinery, etc",393.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2001,2001.0,Import,Oman,Philippines,84.0,"Nuclear reactors, boilers, machinery, etc",511108.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Poland,84.0,"Nuclear reactors, boilers, machinery, etc",108785.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Import,Oman,Portugal,84.0,"Nuclear reactors, boilers, machinery, etc",16861.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",647677.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Romania,84.0,"Nuclear reactors, boilers, machinery, etc",218759.0,,21.0000287,57.0036901,45.9852129,24.6859225
2001,2001.0,Import,Oman,Russian Federation,84.0,"Nuclear reactors, boilers, machinery, etc",5459.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Import,Oman,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",9750821.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,84.0,"Nuclear reactors, boilers, machinery, etc",12105882.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",27840546.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Slovakia,84.0,"Nuclear reactors, boilers, machinery, etc",19865.0,,21.0000287,57.0036901,48.7411522,19.4528646
2001,2001.0,Import,Oman,Viet Nam,84.0,"Nuclear reactors, boilers, machinery, etc",103685.0,,21.0000287,57.0036901,15.9266657,107.9650855
2001,2001.0,Import,Oman,Slovenia,84.0,"Nuclear reactors, boilers, machinery, etc",932869.0,,21.0000287,57.0036901,45.8133113,14.4808369
2001,2001.0,Import,Oman,Somalia,84.0,"Nuclear reactors, boilers, machinery, etc",4772.0,,21.0000287,57.0036901,8.3676771,49.083416
2001,2001.0,Import,Oman,South Africa,84.0,"Nuclear reactors, boilers, machinery, etc",312689.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,84.0,"Nuclear reactors, boilers, machinery, etc",3392143.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",39420.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Import,Oman,Eswatini,84.0,"Nuclear reactors, boilers, machinery, etc",1144.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2001,2001.0,Import,Oman,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",6704865.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",3200509.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",29389.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Tajikistan,84.0,"Nuclear reactors, boilers, machinery, etc",1560.0,,21.0000287,57.0036901,38.6281733,70.8156541
2001,2001.0,Import,Oman,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",21765629.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",175841578.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Tunisia,84.0,"Nuclear reactors, boilers, machinery, etc",2584262.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Import,Oman,Turkey,84.0,"Nuclear reactors, boilers, machinery, etc",1673196.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Ukraine,84.0,"Nuclear reactors, boilers, machinery, etc",10479.0,,21.0000287,57.0036901,49.4871968,31.2718321
2001,2001.0,Import,Oman,Egypt,84.0,"Nuclear reactors, boilers, machinery, etc",1523802.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",62928936.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",79797.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,84.0,"Nuclear reactors, boilers, machinery, etc",194027142.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Burkina Faso,84.0,"Nuclear reactors, boilers, machinery, etc",71802.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2001,2001.0,Import,Oman,Venezuela,84.0,"Nuclear reactors, boilers, machinery, etc",289.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2001,2001.0,Import,Oman,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",458.0,,21.0000287,57.0036901,16.3471243,47.8915271
