yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",15444535.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",8159909.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,China,15.0,"Animal,vegetable fats and oils, cleavage products, et",2242.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Ethiopia,15.0,"Animal,vegetable fats and oils, cleavage products, et",42760.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, et",588689.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, et",1824792.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",481129.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",423290.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",44238.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",841968.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, et",341052.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, et",102763.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Export,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",950714.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",1525333.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",49060.0,,25.6242618,42.3528328,33.8439408,9.400138
1994,1994.0,Export,Saudi Arabia,Ukraine,15.0,"Animal,vegetable fats and oils, cleavage products, et",10454.0,,25.6242618,42.3528328,49.4871968,31.2718321
1994,1994.0,Export,Saudi Arabia,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, et",52613.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",3529.0,,25.6242618,42.3528328,,
