yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,79.0,Zinc and articles thereof,207301.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Australia,79.0,Zinc and articles thereof,330.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Export,Kuwait,Benin,79.0,Zinc and articles thereof,99.0,,29.2733964,47.4979476,9.5293472,2.2584408
2020,2020.0,Export,Kuwait,Ethiopia,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Export,Kuwait,Germany,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Export,Kuwait,Oman,79.0,Zinc and articles thereof,30012.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,New Zealand,79.0,Zinc and articles thereof,330.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2020,2020.0,Export,Kuwait,"Other Europe, nes",79.0,Zinc and articles thereof,162.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,Qatar,79.0,Zinc and articles thereof,4301.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,79.0,Zinc and articles thereof,208.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,79.0,Zinc and articles thereof,2967.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Viet Nam,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Export,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,165771.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,79.0,Zinc and articles thereof,165.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,United Kingdom,79.0,Zinc and articles thereof,1648.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,79.0,Zinc and articles thereof,648.0,,29.2733964,47.4979476,39.7837304,-100.445882
