yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,19.0,"Cereal, flour, starch, milk preparations and products",419170.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,19.0,"Cereal, flour, starch, milk preparations and products",77095.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Italy,19.0,"Cereal, flour, starch, milk preparations and products",25835.0,,-12.2045176,44.2832964,42.6384261,12.674297
1998,1998.0,Import,Comoros,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",22371.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Madagascar,19.0,"Cereal, flour, starch, milk preparations and products",1890.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",6743.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",17845.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1998,1998.0,Import,Comoros,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",16801.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,So. African Customs Union,19.0,"Cereal, flour, starch, milk preparations and products",54036.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",55396.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1998,1998.0,Import,Comoros,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",138679.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",2479.0,,-12.2045176,44.2832964,,
