yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,89.0,"Ships, boats and floating structures",71164602.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Congo,89.0,"Ships, boats and floating structures",26761033.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2012,2012.0,Re-Export,Oman,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1398824.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Re-Export,Oman,Iran,89.0,"Ships, boats and floating structures",21886565.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Kuwait,89.0,"Ships, boats and floating structures",31620.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Re-Export,Oman,Philippines,89.0,"Ships, boats and floating structures",1001300.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Re-Export,Oman,Qatar,89.0,"Ships, boats and floating structures",12473063.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Re-Export,Oman,India,89.0,"Ships, boats and floating structures",559.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Thailand,89.0,"Ships, boats and floating structures",30039.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Re-Export,Oman,United Arab Emirates,89.0,"Ships, boats and floating structures",7579596.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,USA,89.0,"Ships, boats and floating structures",2003.0,,21.0000287,57.0036901,39.7837304,-100.445882
