yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,69000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,33000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Costa Rica,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Jordan,92.0,Musical instruments; parts and accessories of such articles,4000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,5000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,11000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,9000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,39.7837304,-100.445882
