yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,41.0,Raw hides and skins(other than furskins) and leather,25885000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,41.0,Raw hides and skins(other than furskins) and leather,674000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,41.0,Raw hides and skins(other than furskins) and leather,50000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,41.0,Raw hides and skins(other than furskins) and leather,23000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,41.0,Raw hides and skins(other than furskins) and leather,16000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,41.0,Raw hides and skins(other than furskins) and leather,135000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Canada,41.0,Raw hides and skins(other than furskins) and leather,97000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,41.0,Raw hides and skins(other than furskins) and leather,1291000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,41.0,Raw hides and skins(other than furskins) and leather,75000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,France,41.0,Raw hides and skins(other than furskins) and leather,184000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,41.0,Raw hides and skins(other than furskins) and leather,407000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,41.0,Raw hides and skins(other than furskins) and leather,20000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,212000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Italy,41.0,Raw hides and skins(other than furskins) and leather,16888000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins(other than furskins) and leather,111000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,661000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Namibia,41.0,Raw hides and skins(other than furskins) and leather,3000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2011,2011.0,Import,Israel,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,255000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Nigeria,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Import,Israel,Poland,41.0,Raw hides and skins(other than furskins) and leather,14000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,41.0,Raw hides and skins(other than furskins) and leather,44000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,232000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,India,41.0,Raw hides and skins(other than furskins) and leather,911000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Spain,41.0,Raw hides and skins(other than furskins) and leather,109000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,41.0,Raw hides and skins(other than furskins) and leather,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,37000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,41.0,Raw hides and skins(other than furskins) and leather,166000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,41.0,Raw hides and skins(other than furskins) and leather,949000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,41.0,Raw hides and skins(other than furskins) and leather,47000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,41.0,Raw hides and skins(other than furskins) and leather,8000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,80000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,41.0,Raw hides and skins(other than furskins) and leather,835000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uruguay,41.0,Raw hides and skins(other than furskins) and leather,1349000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
