yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,3932605.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Belarus,91.0,Clocks and watches and parts thereof,4202.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Export,Armenia,China,91.0,Clocks and watches and parts thereof,2701.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Czechia,91.0,Clocks and watches and parts thereof,24000.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Export,Armenia,France,91.0,Clocks and watches and parts thereof,17.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,1424.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,5880.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Greece,91.0,Clocks and watches and parts thereof,26486.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Export,Armenia,Israel,91.0,Clocks and watches and parts thereof,517761.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Export,Armenia,Italy,91.0,Clocks and watches and parts thereof,6387.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,33457.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Spain,91.0,Clocks and watches and parts thereof,286.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,1808771.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,Syria,91.0,Clocks and watches and parts thereof,20145.0,,40.7696272,44.6736646,34.6401861,39.0494106
2010,2010.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,21101.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,260754.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,1103854.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,82197.0,,40.7696272,44.6736646,41.32373,63.9528098
2010,2010.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,13182.0,,40.7696272,44.6736646,,
