yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,49.0,"Printed books, newspapers, pictures etc",10752604.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,49.0,"Printed books, newspapers, pictures etc",52833.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,49.0,"Printed books, newspapers, pictures etc",8032.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures etc",239531.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,49.0,"Printed books, newspapers, pictures etc",17748.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,49.0,"Printed books, newspapers, pictures etc",176910.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,49.0,"Printed books, newspapers, pictures etc",1097.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Bulgaria,49.0,"Printed books, newspapers, pictures etc",75.0,,25.3336984,51.2295295,42.6073975,25.4856617
2003,2003.0,Import,Qatar,Cameroon,49.0,"Printed books, newspapers, pictures etc",150.0,,25.3336984,51.2295295,4.6125522,13.1535811
2003,2003.0,Import,Qatar,Canada,49.0,"Printed books, newspapers, pictures etc",28460.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",5915.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,China,49.0,"Printed books, newspapers, pictures etc",448341.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,49.0,"Printed books, newspapers, pictures etc",140.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,49.0,"Printed books, newspapers, pictures etc",464.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,49.0,"Printed books, newspapers, pictures etc",21083.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Ethiopia,49.0,"Printed books, newspapers, pictures etc",8810.0,,25.3336984,51.2295295,10.2116702,38.6521203
2003,2003.0,Import,Qatar,Finland,49.0,"Printed books, newspapers, pictures etc",4841.0,,25.3336984,51.2295295,63.2467777,25.9209164
2003,2003.0,Import,Qatar,France,49.0,"Printed books, newspapers, pictures etc",184077.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,State of Palestine,49.0,"Printed books, newspapers, pictures etc",100.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2003,2003.0,Import,Qatar,Germany,49.0,"Printed books, newspapers, pictures etc",374889.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,49.0,"Printed books, newspapers, pictures etc",2745.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",248166.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,49.0,"Printed books, newspapers, pictures etc",3453.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,49.0,"Printed books, newspapers, pictures etc",36630.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,49.0,"Printed books, newspapers, pictures etc",197911.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,49.0,"Printed books, newspapers, pictures etc",121286.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,49.0,"Printed books, newspapers, pictures etc",64491.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",15525.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures etc",153260.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures etc",359010.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Luxembourg,49.0,"Printed books, newspapers, pictures etc",561.0,,25.3336984,51.2295295,49.8158683,6.1296751
2003,2003.0,Import,Qatar,Malaysia,49.0,"Printed books, newspapers, pictures etc",8966.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",49.0,"Printed books, newspapers, pictures etc",64672.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,49.0,"Printed books, newspapers, pictures etc",2268.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures etc",280967.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,49.0,"Printed books, newspapers, pictures etc",1893.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",49.0,"Printed books, newspapers, pictures etc",121229.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,49.0,"Printed books, newspapers, pictures etc",7705.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Pakistan,49.0,"Printed books, newspapers, pictures etc",93527.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,49.0,"Printed books, newspapers, pictures etc",149832.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",1470126.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,49.0,"Printed books, newspapers, pictures etc",387695.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,49.0,"Printed books, newspapers, pictures etc",22155.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Slovakia,49.0,"Printed books, newspapers, pictures etc",4735.0,,25.3336984,51.2295295,48.7411522,19.4528646
2003,2003.0,Import,Qatar,Slovenia,49.0,"Printed books, newspapers, pictures etc",54.0,,25.3336984,51.2295295,45.8133113,14.4808369
2003,2003.0,Import,Qatar,South Africa,49.0,"Printed books, newspapers, pictures etc",20297.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,49.0,"Printed books, newspapers, pictures etc",147950.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",55383.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Sweden,49.0,"Printed books, newspapers, pictures etc",15976.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures etc",75585.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,49.0,"Printed books, newspapers, pictures etc",81677.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,49.0,"Printed books, newspapers, pictures etc",200971.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",1857014.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,49.0,"Printed books, newspapers, pictures etc",431.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,49.0,"Printed books, newspapers, pictures etc",322415.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures etc",1941612.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,49.0,"Printed books, newspapers, pictures etc",637251.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Yemen,49.0,"Printed books, newspapers, pictures etc",3658.0,,25.3336984,51.2295295,16.3471243,47.8915271
