yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,74.0,Copper and articles thereof,3870814.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Belgium,74.0,Copper and articles thereof,407711.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Export,Algeria,China,74.0,Copper and articles thereof,19104.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Export,Algeria,France,74.0,Copper and articles thereof,463352.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,74.0,Copper and articles thereof,269111.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Italy,74.0,Copper and articles thereof,80362.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Export,Algeria,Jordan,74.0,Copper and articles thereof,457371.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Export,Algeria,Morocco,74.0,Copper and articles thereof,433699.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Export,Algeria,Niger,74.0,Copper and articles thereof,52.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,"Other Europe, nes",74.0,Copper and articles thereof,62847.0,,28.0000272,2.9999825,,
2009,2009.0,Export,Algeria,Switzerland,74.0,Copper and articles thereof,948656.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Export,Algeria,Turkey,74.0,Copper and articles thereof,728549.0,,28.0000272,2.9999825,38.9597594,34.9249653
