yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,31947448.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,59823.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,208332.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,2145.0,,40.3936294,47.7872508,24.4769288,90.2934413
2005,2005.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,310555.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Br. Virgin Isds,30.0,Pharmaceutical products,2402.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,444207.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,452222.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,22554.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,109243.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,134648.0,,40.3936294,47.7872508,45.5643442,17.0118954
2005,2005.0,Import,Azerbaijan,Cuba,30.0,Pharmaceutical products,63668.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2005,2005.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,123191.0,,40.3936294,47.7872508,34.9823018,33.1451285
2005,2005.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,217768.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,688325.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,30.0,Pharmaceutical products,9105.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,23394.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,1263102.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,207739.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,1263510.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,1182298.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,476689.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,478130.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,30.0,Pharmaceutical products,93813.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Israel,30.0,Pharmaceutical products,233506.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,30.0,Pharmaceutical products,861065.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,30.0,Pharmaceutical products,812.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Jordan,30.0,Pharmaceutical products,101518.0,,40.3936294,47.7872508,31.1667049,36.941628
2005,2005.0,Import,Azerbaijan,Rep. of Korea,30.0,Pharmaceutical products,234522.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,30.0,Pharmaceutical products,167095.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Lithuania,30.0,Pharmaceutical products,3801.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Malaysia,30.0,Pharmaceutical products,7472.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,Netherlands,30.0,Pharmaceutical products,304982.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Pakistan,30.0,Pharmaceutical products,51419.0,,40.3936294,47.7872508,30.3308401,71.247499
2005,2005.0,Import,Azerbaijan,Poland,30.0,Pharmaceutical products,378759.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Portugal,30.0,Pharmaceutical products,22487.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2005,2005.0,Import,Azerbaijan,Romania,30.0,Pharmaceutical products,95010.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Import,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,3054594.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Seychelles,30.0,Pharmaceutical products,35897.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2005,2005.0,Import,Azerbaijan,India,30.0,Pharmaceutical products,5962800.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,30.0,Pharmaceutical products,309.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Slovakia,30.0,Pharmaceutical products,30795.0,,40.3936294,47.7872508,48.7411522,19.4528646
2005,2005.0,Import,Azerbaijan,Slovenia,30.0,Pharmaceutical products,216520.0,,40.3936294,47.7872508,45.8133113,14.4808369
2005,2005.0,Import,Azerbaijan,Spain,30.0,Pharmaceutical products,283400.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Sweden,30.0,Pharmaceutical products,2362.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,30.0,Pharmaceutical products,2564959.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,Syria,30.0,Pharmaceutical products,85236.0,,40.3936294,47.7872508,34.6401861,39.0494106
2005,2005.0,Import,Azerbaijan,Thailand,30.0,Pharmaceutical products,17553.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,30.0,Pharmaceutical products,30245.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,30.0,Pharmaceutical products,2094633.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,30.0,Pharmaceutical products,1149896.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,North Macedonia,30.0,Pharmaceutical products,210204.0,,40.3936294,47.7872508,41.6171214,21.7168387
2005,2005.0,Import,Azerbaijan,Egypt,30.0,Pharmaceutical products,235500.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Import,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,496687.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,30.0,Pharmaceutical products,5176545.0,,40.3936294,47.7872508,39.7837304,-100.445882
