yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",175836.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",9458.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Iran,63.0,"Other made textile articles, sets, worn clothing etc",3955.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Re-Export,Qatar,Italy,63.0,"Other made textile articles, sets, worn clothing etc",9750.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Re-Export,Qatar,Jordan,63.0,"Other made textile articles, sets, worn clothing etc",1208.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",7141.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",1923.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Re-Export,Qatar,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",4733.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",84986.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,USA,63.0,"Other made textile articles, sets, worn clothing etc",51922.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Re-Export,Qatar,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",760.0,,25.3336984,51.2295295,,
