yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,11621642.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,383445.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,31509.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,73431.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,67824.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,847798.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,345528.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,28571.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,29106.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,561549.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,28838.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,68625.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,33912.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,200801.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,38985.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,32043.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,153004.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,926570.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,27770.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,85180.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,7657152.0,,25.6242618,42.3528328,39.7837304,-100.445882
