yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",31993810.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",8131.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1250.0,,40.3936294,47.7872508,24.4769288,90.2934413
2020,2020.0,Import,Azerbaijan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",26603.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2444.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",891.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",6279.0,,40.3936294,47.7872508,42.6073975,25.4856617
2020,2020.0,Import,Azerbaijan,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",251827.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",459.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1049.0,,40.3936294,47.7872508,7.5554942,80.7137847
2020,2020.0,Import,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",23101318.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",9.0,,40.3936294,47.7872508,34.9823018,33.1451285
2020,2020.0,Import,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",130699.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",41227.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",41.0,,40.3936294,47.7872508,63.2467777,25.9209164
2020,2020.0,Import,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",56909.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1500.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",248942.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",44105.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",63963.0,,40.3936294,47.7872508,22.350627,114.1849161
2020,2020.0,Import,Azerbaijan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",80320.0,,40.3936294,47.7872508,47.1817585,19.5060937
2020,2020.0,Import,Azerbaijan,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",24949.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2020,2020.0,Import,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",172594.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2020,2020.0,Import,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",1616583.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4055.0,,40.3936294,47.7872508,52.865196,-7.9794599
2020,2020.0,Import,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",1093188.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2718.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1670.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Import,Azerbaijan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",100426.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",69.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Import,Azerbaijan,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",112.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2020,2020.0,Import,Azerbaijan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4668.0,,40.3936294,47.7872508,4.5693754,102.2656823
2020,2020.0,Import,Azerbaijan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",5388.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",162159.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",3147.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",33024.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",1908.0,,40.3936294,47.7872508,12.7503486,122.7312101
2020,2020.0,Import,Azerbaijan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",103687.0,,40.3936294,47.7872508,52.215933,19.134422
2020,2020.0,Import,Azerbaijan,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",2545.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5897.0,,40.3936294,47.7872508,45.9852129,24.6859225
2020,2020.0,Import,Azerbaijan,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",942995.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1310.0,,40.3936294,47.7872508,44.1534121,20.55144
2020,2020.0,Import,Azerbaijan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",13841.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",123.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Import,Azerbaijan,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",285102.0,,40.3936294,47.7872508,48.7411522,19.4528646
2020,2020.0,Import,Azerbaijan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",86586.0,,40.3936294,47.7872508,15.9266657,107.9650855
2020,2020.0,Import,Azerbaijan,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2288.0,,40.3936294,47.7872508,45.8133113,14.4808369
2020,2020.0,Import,Azerbaijan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",89764.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",2519.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",44973.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",40210.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",16660.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Import,Azerbaijan,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34.0,,40.3936294,47.7872508,33.8439408,9.400138
2020,2020.0,Import,Azerbaijan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",1695276.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",801951.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1675.0,,40.3936294,47.7872508,41.6171214,21.7168387
2020,2020.0,Import,Azerbaijan,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",62249.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",288955.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",210407.0,,40.3936294,47.7872508,41.32373,63.9528098
