yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,55.0,Man-made staple fibres,5175479.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,55.0,Man-made staple fibres,369.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,55.0,Man-made staple fibres,17843.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Belgium,55.0,Man-made staple fibres,56700.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Canada,55.0,Man-made staple fibres,17742.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,55.0,Man-made staple fibres,800460.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,55.0,Man-made staple fibres,181745.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,55.0,Man-made staple fibres,1050785.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,55.0,Man-made staple fibres,663056.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibres,2414.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Indonesia,55.0,Man-made staple fibres,11081.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Italy,55.0,Man-made staple fibres,398108.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Rep. of Korea,55.0,Man-made staple fibres,95564.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Lebanon,55.0,Man-made staple fibres,10084.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Malaysia,55.0,Man-made staple fibres,14934.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Import,Cyprus,"Other Asia, nes",55.0,Man-made staple fibres,95878.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Netherlands,55.0,Man-made staple fibres,32670.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Pakistan,55.0,Man-made staple fibres,122036.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Philippines,55.0,Man-made staple fibres,14918.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Poland,55.0,Man-made staple fibres,2581.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Import,Cyprus,Portugal,55.0,Man-made staple fibres,13027.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Russian Federation,55.0,Man-made staple fibres,612.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,55.0,Man-made staple fibres,245590.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Viet Nam,55.0,Man-made staple fibres,3223.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,Spain,55.0,Man-made staple fibres,723317.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Switzerland,55.0,Man-made staple fibres,224.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Syria,55.0,Man-made staple fibres,201.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Import,Cyprus,Thailand,55.0,Man-made staple fibres,5424.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,Turkey,55.0,Man-made staple fibres,37187.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,United Kingdom,55.0,Man-made staple fibres,551843.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,55.0,Man-made staple fibres,5848.0,,34.9823018,33.1451285,39.7837304,-100.445882
