yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,22277535.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,60.0,Knitted or crocheted fabrics,14328.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,60.0,Knitted or crocheted fabrics,19615.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bangladesh,60.0,Knitted or crocheted fabrics,38494.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,60.0,Knitted or crocheted fabrics,97735.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Canada,60.0,Knitted or crocheted fabrics,52022.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,60.0,Knitted or crocheted fabrics,306558.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,60.0,Knitted or crocheted fabrics,14506884.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Czechia,60.0,Knitted or crocheted fabrics,17391.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,60.0,Knitted or crocheted fabrics,5504.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,60.0,Knitted or crocheted fabrics,197037.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,60.0,Knitted or crocheted fabrics,125999.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,60.0,Knitted or crocheted fabrics,16213.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,Italy,60.0,Knitted or crocheted fabrics,534182.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,11538.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,60.0,Knitted or crocheted fabrics,2923115.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Malaysia,60.0,Knitted or crocheted fabrics,35179.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mexico,60.0,Knitted or crocheted fabrics,1989.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",60.0,Knitted or crocheted fabrics,418699.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,60.0,Knitted or crocheted fabrics,36772.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Pakistan,60.0,Knitted or crocheted fabrics,95034.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Philippines,60.0,Knitted or crocheted fabrics,74316.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Portugal,60.0,Knitted or crocheted fabrics,53249.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Romania,60.0,Knitted or crocheted fabrics,1649.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Saudi Arabia,60.0,Knitted or crocheted fabrics,14672.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,60.0,Knitted or crocheted fabrics,127125.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,60.0,Knitted or crocheted fabrics,437431.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,Spain,60.0,Knitted or crocheted fabrics,97399.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Sweden,60.0,Knitted or crocheted fabrics,14540.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,60.0,Knitted or crocheted fabrics,52767.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,60.0,Knitted or crocheted fabrics,329660.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,60.0,Knitted or crocheted fabrics,643066.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,60.0,Knitted or crocheted fabrics,4804.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,60.0,Knitted or crocheted fabrics,733600.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,United Kingdom,60.0,Knitted or crocheted fabrics,153377.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,60.0,Knitted or crocheted fabrics,85592.0,,33.8750629,35.843409,39.7837304,-100.445882
