yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,38.0,Miscellaneous chemical products,856234.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,38.0,Miscellaneous chemical products,228270.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,38.0,Miscellaneous chemical products,8546.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,38.0,Miscellaneous chemical products,314332.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,38.0,Miscellaneous chemical products,7366.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,38.0,Miscellaneous chemical products,57746.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Rep. of Korea,38.0,Miscellaneous chemical products,956.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Morocco,38.0,Miscellaneous chemical products,3068.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,38.0,Miscellaneous chemical products,1357.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Saudi Arabia,38.0,Miscellaneous chemical products,9679.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,38.0,Miscellaneous chemical products,68960.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,38.0,Miscellaneous chemical products,10506.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,38.0,Miscellaneous chemical products,27127.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Sweden,38.0,Miscellaneous chemical products,8691.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2006,2006.0,Import,Mauritania,Syria,38.0,Miscellaneous chemical products,23366.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,38.0,Miscellaneous chemical products,20216.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,38.0,Miscellaneous chemical products,19856.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,United Kingdom,38.0,Miscellaneous chemical products,27414.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,38.0,Miscellaneous chemical products,18780.0,,20.2540382,-9.2399263,39.7837304,-100.445882
