yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",190987666.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",101152.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1487919.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",196887.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",687282.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8166.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2560268.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Export,Oman,Mozambique,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25997.0,,21.0000287,57.0036901,-19.302233,34.9144977
2013,2013.0,Export,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1139371.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",986138.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23300.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170959158.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1859667.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Export,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4422465.0,,21.0000287,57.0036901,,
2013,2013.0,Export,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6529375.0,,21.0000287,57.0036901,16.3471243,47.8915271
