yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,117136608.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,80479.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,61269.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,248512.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,95906.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,16237.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,492.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,96531.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,16728.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,3806887.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,31.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,1379724.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,349254.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,84086.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,80736.0,,21.0000287,57.0036901,-2.4833826,117.8902853
