yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,16.0,"Meat, fish and seafood food preparations nes",226474.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,16.0,"Meat, fish and seafood food preparations nes",101.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Denmark,16.0,"Meat, fish and seafood food preparations nes",169393.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Re-Export,Kuwait,France,16.0,"Meat, fish and seafood food preparations nes",20775.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Jordan,16.0,"Meat, fish and seafood food preparations nes",6929.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,16.0,"Meat, fish and seafood food preparations nes",14582.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,16.0,"Meat, fish and seafood food preparations nes",3419.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,India,16.0,"Meat, fish and seafood food preparations nes",62.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",8921.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Turkmenistan,16.0,"Meat, fish and seafood food preparations nes",2278.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Re-Export,Kuwait,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",13.0,,29.2733964,47.4979476,54.7023545,-3.2765753
