yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,50.0,Silk,3160735.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Austria,50.0,Silk,112.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Belgium,50.0,Silk,358.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,China,50.0,Silk,910902.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,France,50.0,Silk,78334.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,50.0,Silk,4810.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Italy,50.0,Silk,621704.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,50.0,Silk,28355.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,50.0,Silk,901.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,50.0,Silk,598741.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Lebanon,50.0,Silk,11474.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,"Other Asia, nes",50.0,Silk,14686.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Pakistan,50.0,Silk,88590.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,India,50.0,Silk,718154.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Spain,50.0,Silk,4660.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Thailand,50.0,Silk,23811.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,50.0,Silk,11175.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,United Kingdom,50.0,Silk,17381.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,50.0,Silk,26586.0,,25.3336984,51.2295295,39.7837304,-100.445882
