yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,270995380.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,13812.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4701031.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,1090701.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2919509.0,,33.8750629,35.843409,23.0131338,-80.8328748
2013,2013.0,Import,Lebanon,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,99032.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Denmark,24.0,Tobacco and manufactured tobacco substitutes,179951.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,665862.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,17478823.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,77818067.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,24.0,Tobacco and manufactured tobacco substitutes,1108918.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Honduras,24.0,Tobacco and manufactured tobacco substitutes,173252.0,,33.8750629,35.843409,15.2572432,-86.0755145
2013,2013.0,Import,Lebanon,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,851253.0,,33.8750629,35.843409,-2.4833826,117.8902853
2013,2013.0,Import,Lebanon,Iran,24.0,Tobacco and manufactured tobacco substitutes,11675.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Italy,24.0,Tobacco and manufactured tobacco substitutes,1132556.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Jordan,24.0,Tobacco and manufactured tobacco substitutes,2179093.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Dem. People's Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,53416.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,140799.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2619520.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,16517.0,,33.8750629,35.843409,12.6090157,-85.2936911
2013,2013.0,Import,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,20333557.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Import,Lebanon,Romania,24.0,Tobacco and manufactured tobacco substitutes,229112.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Import,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,191360.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Import,Lebanon,Serbia,24.0,Tobacco and manufactured tobacco substitutes,607189.0,,33.8750629,35.843409,44.1534121,20.55144
2013,2013.0,Import,Lebanon,India,24.0,Tobacco and manufactured tobacco substitutes,42340.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,66723718.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3627526.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,24.0,Tobacco and manufactured tobacco substitutes,50994078.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,174.0,,33.8750629,35.843409,41.6171214,21.7168387
2013,2013.0,Import,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,12573320.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,516663.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,24.0,Tobacco and manufactured tobacco substitutes,1902555.0,,33.8750629,35.843409,39.7837304,-100.445882
