yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,7.0,Edible vegetables and certain roots and tubers,67449000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,7.0,Edible vegetables and certain roots and tubers,2286000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,612000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,3608000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,7.0,Edible vegetables and certain roots and tubers,17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,4301000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,235000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,7.0,Edible vegetables and certain roots and tubers,8441000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,96000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Ethiopia,7.0,Edible vegetables and certain roots and tubers,410000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,France,7.0,Edible vegetables and certain roots and tubers,2508000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,2602000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,127000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Ireland,7.0,Edible vegetables and certain roots and tubers,108000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,47000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,8340000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Import,Israel,Mexico,7.0,Edible vegetables and certain roots and tubers,268000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,9949000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,7.0,Edible vegetables and certain roots and tubers,91000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Panama,7.0,Edible vegetables and certain roots and tubers,34000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Import,Israel,Peru,7.0,Edible vegetables and certain roots and tubers,147000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Import,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,95000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,79000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,7.0,Edible vegetables and certain roots and tubers,820000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,7.0,Edible vegetables and certain roots and tubers,67000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Spain,7.0,Edible vegetables and certain roots and tubers,47000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Switzerland,7.0,Edible vegetables and certain roots and tubers,785000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,7.0,Edible vegetables and certain roots and tubers,147000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,7.0,Edible vegetables and certain roots and tubers,1972000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,7.0,Edible vegetables and certain roots and tubers,156000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,Egypt,7.0,Edible vegetables and certain roots and tubers,5253000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,7.0,Edible vegetables and certain roots and tubers,9881000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,7.0,Edible vegetables and certain roots and tubers,3920000.0,,30.8124247,34.8594762,39.7837304,-100.445882
