yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",37858584.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130.0,,21.0000287,57.0036901,40.3936294,47.7872508
2017,2017.0,Export,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",572964.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2317.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",30634.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Export,Oman,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",197659.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",556.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Export,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",309347.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48686.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24767.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49.0,,21.0000287,57.0036901,48.1012954,66.7780818
2017,2017.0,Export,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11245.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",476884.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3776.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",317396.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31.0,,21.0000287,57.0036901,12.7503486,122.7312101
2017,2017.0,Export,Oman,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Export,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10294867.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Rwanda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",343.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2017,2017.0,Export,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305544.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10334485.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49198.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2498712.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",105482.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",156.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Export,Oman,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Export,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8828475.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",44057.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2608.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1516663.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Export,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1880746.0,,21.0000287,57.0036901,16.3471243,47.8915271
