yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,1034270750.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,429789.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,972048438.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,68412.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,2496153.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,63069.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Import,Algeria,Czechia,17.0,Sugars and sugar confectionery,1581915.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,1616674.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,El Salvador,17.0,Sugars and sugar confectionery,604918.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2017,2017.0,Import,Algeria,Finland,17.0,Sugars and sugar confectionery,180.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,23006957.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,1650728.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,17.0,Sugars and sugar confectionery,85953.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,65109.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Indonesia,17.0,Sugars and sugar confectionery,326453.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,17.0,Sugars and sugar confectionery,17717.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Ireland,17.0,Sugars and sugar confectionery,5374.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,1743864.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Japan,17.0,Sugars and sugar confectionery,359.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,75287.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Lebanon,17.0,Sugars and sugar confectionery,1038.0,,28.0000272,2.9999825,33.8750629,35.843409
2017,2017.0,Import,Algeria,Malaysia,17.0,Sugars and sugar confectionery,250388.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,17.0,Sugars and sugar confectionery,1483773.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,785367.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,1569861.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,New Zealand,17.0,Sugars and sugar confectionery,69900.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2017,2017.0,Import,Algeria,Norway,17.0,Sugars and sugar confectionery,157.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Pakistan,17.0,Sugars and sugar confectionery,23251.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Poland,17.0,Sugars and sugar confectionery,2879751.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Portugal,17.0,Sugars and sugar confectionery,51011.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Russian Federation,17.0,Sugars and sugar confectionery,3787.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,336163.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Viet Nam,17.0,Sugars and sugar confectionery,880155.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Slovenia,17.0,Sugars and sugar confectionery,89921.0,,28.0000272,2.9999825,45.8133113,14.4808369
2017,2017.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,2458688.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,105761.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,260.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,3034518.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,11900140.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Ukraine,17.0,Sugars and sugar confectionery,570453.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,Egypt,17.0,Sugars and sugar confectionery,680082.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,1072587.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,17.0,Sugars and sugar confectionery,136370.0,,28.0000272,2.9999825,39.7837304,-100.445882
