yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,63.0,"Other made textile articles, sets, worn clothing etc",1071822.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Germany,63.0,"Other made textile articles, sets, worn clothing etc",2007.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",1560.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",24516.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,63.0,"Other made textile articles, sets, worn clothing etc",520.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",155916.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Tunisia,63.0,"Other made textile articles, sets, worn clothing etc",1300.0,,21.0000287,57.0036901,33.8439408,9.400138
1999,1999.0,Export,Oman,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",1300.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Yemen,63.0,"Other made textile articles, sets, worn clothing etc",880802.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",3901.0,,21.0000287,57.0036901,,
