yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,80.0,Tin; articles thereof,6746194.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,80.0,Tin; articles thereof,590.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,China,80.0,Tin; articles thereof,10843.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,France,80.0,Tin; articles thereof,1821.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,80.0,Tin; articles thereof,11940.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Italy,80.0,Tin; articles thereof,3399058.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Rep. of Korea,80.0,Tin; articles thereof,93079.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Lebanon,80.0,Tin; articles thereof,4333.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Pakistan,80.0,Tin; articles thereof,13625.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Qatar,80.0,Tin; articles thereof,64156.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Saudi Arabia,80.0,Tin; articles thereof,27386.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,80.0,Tin; articles thereof,133048.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Switzerland,80.0,Tin; articles thereof,697222.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Thailand,80.0,Tin; articles thereof,7508.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,80.0,Tin; articles thereof,808257.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Egypt,80.0,Tin; articles thereof,575.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Import,Oman,United Kingdom,80.0,Tin; articles thereof,1466783.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Import,Oman,USA,80.0,Tin; articles thereof,5969.0,,21.0000287,57.0036901,39.7837304,-100.445882
