yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",34087806.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",7581805.0,,34.9823018,33.1451285,28.0000272,2.9999825
2014,2014.0,Export,Cyprus,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",20265.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2014,2014.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",217233.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",23387.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Export,Cyprus,Bangladesh,22.0,"Beverages, spirits and vinegar",44897.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",3394.0,,34.9823018,33.1451285,,
2014,2014.0,Export,Cyprus,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",21191.0,,34.9823018,33.1451285,4.4137155,114.5653908
2014,2014.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",3200.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Export,Cyprus,Myanmar,22.0,"Beverages, spirits and vinegar",2624.0,,34.9823018,33.1451285,17.1750495,95.9999652
2014,2014.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",1527.0,,34.9823018,33.1451285,53.4250605,27.6971358
2014,2014.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",30071.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",94658.0,,34.9823018,33.1451285,4.6125522,13.1535811
2014,2014.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",15600.0,,34.9823018,33.1451285,61.0666922,-107.991707
