yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,7745577.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Azerbaijan,38.0,Chemical products n.e.c.,22309.0,,21.0000287,57.0036901,40.3936294,47.7872508
2020,2020.0,Re-Export,Oman,Argentina,38.0,Chemical products n.e.c.,3797.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Re-Export,Oman,Australia,38.0,Chemical products n.e.c.,52977.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Re-Export,Oman,Austria,38.0,Chemical products n.e.c.,1243.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Re-Export,Oman,Bahrain,38.0,Chemical products n.e.c.,80111.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Belgium,38.0,Chemical products n.e.c.,67856.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Re-Export,Oman,China,38.0,Chemical products n.e.c.,97890.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Djibouti,38.0,Chemical products n.e.c.,51253.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Re-Export,Oman,Germany,38.0,Chemical products n.e.c.,143.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Re-Export,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,70.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Re-Export,Oman,Indonesia,38.0,Chemical products n.e.c.,19734.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,171219.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Iraq,38.0,Chemical products n.e.c.,33932.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Re-Export,Oman,Jamaica,38.0,Chemical products n.e.c.,288.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2020,2020.0,Re-Export,Oman,Jordan,38.0,Chemical products n.e.c.,52801.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Re-Export,Oman,Rep. of Korea,38.0,Chemical products n.e.c.,20026.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Kuwait,38.0,Chemical products n.e.c.,152166.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Lebanon,38.0,Chemical products n.e.c.,2304.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Re-Export,Oman,Malaysia,38.0,Chemical products n.e.c.,11838.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Mozambique,38.0,Chemical products n.e.c.,14598.0,,21.0000287,57.0036901,-19.302233,34.9144977
2020,2020.0,Re-Export,Oman,New Zealand,38.0,Chemical products n.e.c.,7880.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2020,2020.0,Re-Export,Oman,Norway,38.0,Chemical products n.e.c.,31.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Re-Export,Oman,Pakistan,38.0,Chemical products n.e.c.,27066.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,38.0,Chemical products n.e.c.,1855482.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,658161.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,188309.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,41797.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Somalia,38.0,Chemical products n.e.c.,292933.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,South Africa,38.0,Chemical products n.e.c.,60031.0,,21.0000287,57.0036901,-28.8166236,24.991639
